Epoch Time,x
1710446342.596966,2.238404485914442
1710446342.5970979,2.21072965198093
1710446342.59723,2.1809531582726374
1710446342.597362,2.150826189253065
1710446342.597494,2.118597428003947
1710446342.597626,2.0863686667548285
1710446342.597758,2.05413990550571
1710446342.59789,2.0212105909983316
1710446342.598022,1.987580590777927
1710446342.598154,1.9539505905575223
1710446342.5982862,1.9189193513658311
1710446342.598418,1.8824867407480874
1710446342.59855,1.84535370932685
1710446342.5986822,1.8064689636230469
1710446342.598814,1.7654824256896973
1710446342.598946,1.7234448591868081
1710446342.5990782,1.6807067394256592
1710446342.59921,1.637618276807997
1710446342.599342,1.5934789180755615
1710446342.5994742,1.549689902199639
1710446342.599606,1.5048498577541776
1710446342.5997381,1.4596594704522026
1710446342.5998702,1.4130679766337078
1710446342.600002,1.3664763503604465
1710446342.6001341,1.3170822461446126
1710446342.6002662,1.2666372458140056
1710446342.600398,1.2151413493686252
1710446342.6005301,1.1622440814971924
1710446342.6006622,1.1082959837383695
1710446342.600794,1.0536472002665203
1710446342.6009262,0.998998483022054
1710446342.6010582,0.9436490800645616
1710446342.6011903,0.8868984381357828
1710446342.6013222,0.8308484156926472
1710446342.6014543,0.772346191936069
1710446342.6015863,0.7138440344068739
1710446342.6017182,0.6532399521933662
1710446342.6018503,0.591234564781189
1710446342.6019824,0.5292292767100863
1710446342.6021142,0.4651220639546712
1710446342.6022463,0.3999639219707913
1710446342.6023784,0.3358567092153761
1710446342.6025102,0.2717495130168067
1710446342.6026423,0.20694168077574834
1710446342.6027744,0.14283448457717896
1710446342.6029062,0.07837697035736507
1710446342.6030383,0.01321882630387942
1710446342.6031704,-0.05192915598551432
1710446342.6033022,-0.11882577505376604
1710446342.6034343,-0.18502190709114075
1710446342.6035664,-0.2529692484272851
1710446342.6036983,-0.3216170933511522
1710446342.6038303,-0.389214191171858
1710446342.6039624,-0.45646104547712535
1710446342.6040943,-0.5226571692360772
1710446342.6042264,-0.5892035696241591
1710446342.6043584,-0.6539987193213569
1710446342.6044905,-0.7191440794203017
1710446342.6046224,-0.7839392291174995
1710446342.6047544,-0.8497851424747043
1710446342.6048865,-0.9152807792027791
1710446342.6050184,-0.982177389992608
1710446342.6051505,-1.0497744878133137
1710446342.6052825,-1.1159706115722656
1710446342.6054144,-1.1807657612694633
1710446342.6055465,-1.2445101473066542
1710446342.6056786,-1.30580292807685
1710446342.6058104,-1.3667453659905326
1710446342.6059425,-1.4255864090389676
1710446342.6060746,-1.4833766884273953
1710446342.6062064,-1.5415171782175698
1710446342.6063385,-1.5979064835442436
1710446342.6064706,-1.6553464200761583
1710446342.6066024,-1.711385515001085
1710446342.6067345,-1.7656734254625108
1710446342.6068666,-1.8178596761491563
1710446342.6069984,-1.868294874827067
1710446342.6071305,-1.9169787565867105
1710446342.6072626,-1.962160269419352
1710446342.6073947,-2.00594080819024
1710446342.6075265,-2.04797003004286
1710446342.6076586,-2.0896491739484997
1710446342.6077907,-2.130277421739366
1710446342.6079226,-2.169154485066732
1710446342.6080546,-2.208732101652357
1710446342.6081867,-2.2458579805162215
1710446342.6083186,-2.2812326749165854
1710446342.6084507,-2.3155564732021756
1710446342.6085827,-2.347428798675537
1710446342.6087146,-2.3761487007141113
1710446342.6088467,-2.4034677611456976
1710446342.6089787,-2.43008640077379
1710446342.6091106,-2.4546035130818686
1710446342.6092427,-2.4780697292751737
1710446342.6093748,-2.501886420779758
1710446342.6095066,-2.5232513745625815
1710446342.6096387,-2.5435654322306314
1710446342.6097708,-2.562828858693441
1710446342.6099026,-2.58069117863973
1710446342.6100347,-2.595751815372043
1710446342.6101668,-2.610461976793077
1710446342.6102989,-2.6237712966071234
1710446342.6104307,-2.6349790891011557
1710446342.6105628,-2.6440853542751737
1710446342.610695,-2.653542094760471
1710446342.6108267,-2.661947939130995
1710446342.6109588,-2.668602466583252
1710446342.611091,-2.675957679748535
1710446342.6112227,-2.6805109447903104
1710446342.6113548,-2.684363524119059
1710446342.611487,-2.6885665787590876
1710446342.6116188,-2.689967420366075
1710446342.6117508,-2.690667841169569
1710446342.611883,-2.6903176307678223
1710446342.6120148,-2.687165472242567
1710446342.6121469,-2.6840133137173123
1710446342.612279,-2.679810259077284
1710446342.6124108,-2.673505942026774
1710446342.6125429,-2.6668514145745172
1710446342.612675,-2.660196622212728
1710446342.6128068,-2.653542094760471
1710446342.612939,-2.645136250389947
1710446342.613071,-2.6374308268229165
1710446342.613203,-2.6276241408454046
1710446342.613335,-2.6171167691548667
1710446342.613467,-2.6059089766608343
1710446342.613599,-2.592599656846788
1710446342.613731,-2.578589916229248
1710446342.613863,-2.5638794898986816
1710446342.613995,-2.5488191180759006
1710446342.614127,-2.5341089566548667
1710446342.614259,-2.5186981095208063
1710446342.614391,-2.504688368903266
1710446342.614523,-2.487526469760471
1710446342.614655,-2.4707147810194225
1710446342.614787,-2.452501985761854
1710446342.614919,-2.433938980102539
1710446342.615051,-2.412924501630995
1710446342.615183,-2.3898082309299045
1710446342.615315,-2.3670424355400934
1710446342.615447,-2.342175112830268
1710446342.6155791,-2.3187086317274304
1710446342.615711,-2.2931408882141113
1710446342.615843,-2.268273565504286
1710446342.6159751,-2.2430560323927136
1710446342.616107,-2.2171379460228815
1710446342.616239,-2.188417911529541
1710446342.6163712,-2.1589974562327066
1710446342.6165032,-2.1278256840176053
1710446342.616635,-2.0959534909990096
1710446342.6167672,-2.0612793498569064
1710446342.6168993,-2.026254998313056
1710446342.617031,-1.9905300935109456
1710446342.6171632,-1.9544549783070881
1710446342.6172953,-1.9187300735049777
1710446342.617427,-1.882654825846354
1710446342.6175592,-1.8451787365807426
1710446342.6176913,-1.8073524369133842
1710446342.6178231,-1.7688255839877658
1710446342.6179552,-1.7281972037421331
1710446342.6180873,-1.6861679818895128
1710446342.6182191,-1.6427376535203722
1710446342.6183512,-1.5989572472042508
1710446342.6184833,-1.5537757343716092
1710446342.6186152,-1.5085942215389676
1710446342.6187472,-1.463062498304579
1710446342.6188793,-1.4164800114101834
1710446342.6190112,-1.3688468933105469
1710446342.6191432,-1.3208634323543973
1710446342.6192753,-1.2714789973364935
1710446342.6194074,-1.221043798658583
1710446342.6195393,-1.1688574155171711
1710446342.6196713,-1.1149198479122586
1710446342.6198034,-1.0588808192147148
1710446342.6199353,-1.0024915801154242
1710446342.6200674,-0.9447013007269965
1710446342.6201994,-0.8858602576785617
1710446342.6203313,-0.827719767888387
1710446342.6204634,-0.7692290014690822
1710446342.6205955,-0.7100377480189005
1710446342.6207273,-0.6501460075378418
1710446342.6208594,-0.5892035696241591
1710446342.6209915,-0.5268600914213393
1710446342.6211233,-0.4638161924150255
1710446342.6212554,-0.3986707660886976
1710446342.6213875,-0.33212439881430733
1710446342.6215193,-0.26487754450904
1710446342.6216514,-0.19657995965745714
1710446342.6217835,-0.12898285355832842
1710446342.6219153,-0.061735990974638194
1710446342.6220474,0.006212575050691763
1710446342.6221795,0.07312228282292683
1710446342.6223116,0.14073260956340367
1710446342.6224434,0.20904355578952366
1710446342.6225755,0.2770042088296678
1710446342.6227076,0.3470667203267415
1710446342.6228395,0.4181801941659715
1710446342.6229715,0.48929363489151
1710446342.6231036,0.5597064892450968
1710446342.6232355,0.6304695871141222
1710446342.6233675,0.6998315122392442
1710446342.6234996,0.7667412360509236
1710446342.6236315,0.8322496546639336
1710446342.6237636,0.8967071771621704
1710446342.6238956,0.9611646996604072
1710446342.6240275,1.0259724987877739
1710446342.6241596,1.091480983628167
1710446342.6242917,1.157339678870307
1710446342.6244235,1.2235487831963432
1710446342.6245556,1.288356648551093
1710446342.6246877,1.3521134853363037
1710446342.6248195,1.414819558461507
1710446342.6249516,1.4740223354763455
1710446342.6250837,1.5328747696346707
1710446342.6252155,1.5889248583051894
1710446342.6253476,1.6442742612626817
1710446342.6254797,1.699623664220174
1710446342.6256118,1.7553232775794134
1710446342.6257436,1.8096217844221327
1710446342.6258757,1.8628692626953125
1710446342.6260078,1.9161168734232583
1710446342.6261396,1.9672624270121255
1710446342.6262717,2.014554606543647
1710446342.6264038,2.0600953367021346
1710446342.6265357,2.102833456463284
1710446342.6266677,2.143119308683607
1710446342.6267998,2.181653711530897
1710446342.6269317,2.218786875406901
1710446342.6270638,2.2552193535698786
1710446342.6271958,2.2902507252163358
1710446342.6273277,2.3252818319532604
1710446342.6274598,2.3589118321736655
1710446342.6275918,2.3897393544514975
1710446342.6277237,2.419165770212809
1710446342.6278558,2.445789443122016
1710446342.6279879,2.471012009514703
1710446342.6281197,2.4937823083665633
1710446342.6282518,2.514801025390625
1710446342.6283839,2.53511905670166
1710446342.628516,2.5547366672092013
1710446342.6286478,2.5743542777167425
1710446342.62878,2.592570516798231
1710446342.628912,2.608684698740641
1710446342.6290438,2.624098459879557
1710446342.629176,2.638811800214979
1710446342.629308,2.6503719223870172
1710446342.6294398,2.66158209906684
1710446342.629572,2.6699895328945584
1710446342.629704,2.676995860205756
1710446342.6298358,2.6829510264926486
1710446342.629968,2.688205771976047
1710446342.6301,2.692059146033393
1710446342.6302319,2.695212099287245
1710446342.630364,2.6966132058037653
1710446342.630496,2.6976641019185386
1710446342.6306279,2.6976641019185386
1710446342.63076,2.6966132058037653
1710446342.630892,2.6934605174594455
1710446342.631024,2.6899573538038464
1710446342.631156,2.6854032940334744
1710446342.631288,2.6794478628370495
1710446342.6314201,2.672091325124105
1710446342.631552,2.664384577009413
1710446342.631684,2.6559768782721624
1710446342.6318161,2.645817862616645
1710446342.631948,2.6353086365593805
1710446342.63208,2.6244489351908364
1710446342.6322122,2.613589233822293
1710446342.632344,2.6009779506259494
1710446342.632476,2.5873157713148327
1710446342.6326082,2.57295290629069
1710446342.63274,2.557889355553521
1710446342.632872,2.541424698299832
1710446342.6330042,2.522858248816596
1710446342.633136,2.503941324022081
1710446342.633268,2.484674188825819
1710446342.6334002,2.4640056822035046
1710446342.633532,2.4440378612942166
1710446342.6336641,2.423369354671902
1710446342.6337962,2.4023506376478405
1710446342.633928,2.380631234910753
1710446342.6340601,2.3589118321736655
1710446342.6341922,2.335440847608778
1710446342.6343243,2.3109189669291177
1710446342.6344562,2.285346190134684
1710446342.6345882,2.258021831512451
1710446342.6347203,2.2299967871771917
1710446342.6348522,2.2016215324401855
1710446342.6349843,2.1735966205596924
1710446342.6351163,2.1445206801096597
1710446342.6352482,2.114043368233575
1710446342.6353803,2.084967427783542
1710446342.6355124,2.05343935224745
1710446342.6356442,2.0205099052853055
1710446342.6357763,1.9861793518066406
1710446342.6359084,1.9504474269019232
1710446342.6360402,1.9133142630259194
1710446342.6361723,1.8747798601786294
1710446342.6363044,1.8351945612165663
1710446342.6364362,1.795609262254503
1710446342.6365683,1.7549730671776664
1710446342.6367004,1.71503742535909
1710446342.6368322,1.6740507549709744
1710446342.6369643,1.6320133209228516
1710446342.6370964,1.5889248583051894
1710446342.6372283,1.5444351567162407
1710446342.6373603,1.498894559012519
1710446342.6374924,1.4509016937679715
1710446342.6376245,1.402908828523424
1710446342.6377563,1.3538650671641033
1710446342.6378884,1.3037704096900091
1710446342.6380205,1.2536757522159152
1710446342.6381524,1.2018293804592557
1710446342.6382844,1.1517347229851616
1710446342.6384165,1.0998884836832683
1710446342.6385484,1.0469912820392184
1710446342.6386805,0.9923424985673692
1710446342.6388125,0.9373434384663899
1710446342.6389444,0.8802424536810981
1710446342.6390765,0.8217402961519029
1710446342.6392086,0.7628877957661946
1710446342.6393404,0.7022837135526869
1710446342.6394725,0.6423802508248223
1710446342.6396046,0.5814258257548014
1710446342.6397364,0.5190701948271857
1710446342.6398685,0.45671456389957005
1710446342.6400006,0.39435893297195435
1710446342.6401324,0.3313026494450039
1710446342.6402645,0.2675457629892561
1710446342.6403966,0.20063605573442247
1710446342.6405287,0.1337263567580117
1710446342.6406605,0.06611602587832345
1710446342.6407926,-0.0021944978895286718
1710446342.6409247,-0.07154282596376207
1710446342.6410565,-0.1398404108153449
1710446342.6411886,-0.20848825573921204
1710446342.6413207,-0.27608535355991787
1710446342.6414526,-0.343332224422031
1710446342.6415846,-0.40987859169642127
1710446342.6417167,-0.4760747154553731
1710446342.6418486,-0.5426210827297634
1710446342.6419806,-0.6098679701487223
1710446342.6421127,-0.6774650679694282
1710446342.6422446,-0.7461128632227579
1710446342.6423767,-0.8147607247034708
1710446342.6425087,-0.8813071250915527
1710446342.6426406,-0.9471529722213745
1710446342.6427727,-1.0122983985477023
1710446342.6429048,-1.0749920871522691
1710446342.6430366,-1.136635012096829
1710446342.6431687,-1.1979277928670247
1710446342.6433008,-1.2585200203789604
1710446342.6434329,-1.318411694632636
1710446342.6435647,-1.3793541325463188
1710446342.6436968,-1.4395961496565077
1710446342.6438289,-1.4991376135084364
1710446342.6439607,-1.5579786565568712
1710446342.6440928,-1.614017751481798
1710446342.644225,-1.6686557398902044
1710446342.6443567,-1.7211923334333632
1710446342.6444888,-1.7716275321112738
1710446342.644621,-1.8203114138709173
1710446342.6447527,-1.868294874827067
1710446342.6448848,-1.9166285461849637
1710446342.645017,-1.9632110330793593
1710446342.6451488,-2.0101437303755016
1710446342.6452808,-2.056025664011637
1710446342.645413,-2.100156413184272
1710446342.6455448,-2.1421857674916587
1710446342.6456769,-2.182113594479031
1710446342.645809,-2.2199398941463895
1710446342.6459408,-2.255664931403266
1710446342.6460729,-2.289288308885362
1710446342.646205,-2.3215105798509383
1710446342.6463368,-2.35198179880778
1710446342.6464689,-2.3814023865593805
1710446342.646601,-2.410472763909234
1710446342.646733,-2.4384922451443143
1710446342.646865,-2.4644101990593805
1710446342.646997,-2.488226890563965
1710446342.647129,-2.509942054748535
1710446342.647261,-2.5302561124165854
1710446342.647393,-2.5488191180759006
1710446342.647525,-2.565630806816949
1710446342.647657,-2.581391864352756
1710446342.647789,-2.5947011841668024
1710446342.647921,-2.6090611351860895
1710446342.648053,-2.6216697692871094
1710446342.648185,-2.6332280370924206
1710446342.648317,-2.6440853542751737
1710446342.648449,-2.653542094760471
1710446342.648581,-2.662998570336236
1710446342.648713,-2.670003573099772
1710446342.648845,-2.675607469346788
1710446342.648977,-2.680160734388563
1710446342.6491091,-2.683663103315565
1710446342.649241,-2.686465051439073
1710446342.649373,-2.6868152618408203
1710446342.6495051,-2.687865893046061
1710446342.6496372,-2.687165472242567
1710446342.649769,-2.6857646306355796
1710446342.6499012,-2.6840133137173123
1710446342.6500332,-2.6812113655938044
1710446342.650165,-2.6777089966668024
1710446342.6502972,-2.673155731625027
1710446342.6504292,-2.6682522561815047
1710446342.650561,-2.659846411810981
