Epoch Time,x
1710526737.3471792,-3.1046565373738604
1710526737.347292,-3.0934487448798285
1710526737.3474047,-3.082240687476264
1710526737.3475177,-3.070332474178738
1710526737.3476305,-3.0598251024881997
1710526737.3477435,-3.047916889190674
1710526737.3478563,-3.0367090966966415
1710526737.3479693,-3.0244504080878363
1710526737.348082,-3.012191984388563
1710526737.3481948,-2.997832033369276
1710526737.3483078,-2.9824211862352157
1710526737.3484206,-2.9659597078959146
1710526737.3485336,-2.9480973879496255
1710526737.3486464,-2.9302348030938044
1710526737.3487594,-2.912022272745768
1710526737.3488722,-2.8945098982916937
1710526737.348985,-2.8783986303541393
1710526737.349098,-2.8633382585313583
1710526737.3492107,-2.8486280971103244
1710526737.3493237,-2.833567460378011
1710526737.3494365,-2.8171059820387097
1710526737.3495495,-2.7999440828959146
1710526737.3496623,-2.7813810772365994
1710526737.349775,-2.7607168091668024
1710526737.349888,-2.740052276187473
1710526737.3500009,-2.7197382185194225
1710526737.3501139,-2.6990736855400934
1710526737.3502266,-2.679810259077284
1710526737.3503397,-2.661247518327501
1710526737.3504524,-2.642334302266439
1710526737.3505652,-2.6227206654018826
1710526737.3506782,-2.602056132422553
1710526737.350791,-2.578940126630995
1710526737.350904,-2.5537225935194225
1710526737.3510168,-2.5260533226860895
1710526737.3511298,-2.4973331557379828
1710526737.3512425,-2.4682630432976618
1710526737.3513553,-2.4377918243408203
1710526737.3514683,-2.408721446990967
1710526737.351581,-2.379300859239366
1710526737.351694,-2.349530325995551
1710526737.3518069,-2.3187086317274304
1710526737.35192,-2.286486360761854
1710526737.3520327,-2.251461876763238
1710526737.3521454,-2.2150365511576333
1710526737.3522584,-2.1754589345720077
1710526737.3523712,-2.1337799231211343
1710526737.3524842,-2.091750568813748
1710526737.352597,-2.047269609239366
1710526737.35271,-2.0034890704684787
1710526737.3528228,-1.9586579004923501
1710526737.3529356,-1.9134763876597085
1710526737.3530486,-1.866893900765313
1710526737.3531613,-1.8178596761491563
1710526737.3532743,-1.7681250307295058
1710526737.353387,-1.7152382267846
1710526737.3535001,-1.6591991318596733
1710526737.353613,-1.6017591953277588
1710526737.3537257,-1.5415171782175698
1710526737.3538387,-1.4798741870456271
1710526737.3539515,-1.4161298010084364
1710526737.3540645,-1.3527356253729925
1710526737.3541772,-1.2868897120157878
1710526737.3542902,-1.221394141515096
1710526737.354403,-1.153446700837877
1710526737.3545158,-1.0851491159862943
1710526737.3546288,-1.0140495830112033
1710526737.3547416,-0.9401481019126045
1710526737.3548546,-0.8644953701231215
1710526737.3549674,-0.7860406902101305
1710526737.3550804,-0.7058348258336385
1710526737.3551931,-0.6224767367045084
1710526737.355306,-0.5391186475753784
1710526737.355419,-0.45435958438449436
1710526737.3555317,-0.3699507647090488
1710526737.3556447,-0.28484145800272626
1710526737.3557575,-0.19973215129640368
1710526737.3558705,-0.11357211404376559
1710526737.3559833,-0.026011094450950623
1710526737.356096,0.06261290361483891
1710526737.356209,0.153694169388877
1710526737.3563218,0.24652701285150316
1710526737.3564348,0.34076111184226143
1710526737.3565476,0.43534550401899547
1710526737.3566606,0.5299298961957296
1710526737.3567734,0.6231130494011773
1710526737.3568861,0.7145446538925171
1710526737.3569992,0.8038743336995442
1710526737.357112,0.8921531173917983
1710526737.357225,0.9800815582275391
1710526737.3573377,1.068360341919793
1710526737.3574507,1.1580403645833333
1710526737.3575635,1.2484210067325168
1710526737.3576765,1.3384513060251872
1710526737.3577893,1.4288319481743705
1710526737.357902,1.5174611409505208
1710526737.358015,1.6039882765875921
1710526737.3581278,1.6866620381673176
1710526737.3582408,1.7668836646609836
1710526737.3583536,1.8439524703555636
1710526737.3584666,1.9192695617675781
1710526737.3585794,1.9931855466630723
1710526737.3586922,2.0671015315585666
1710526737.3588052,2.141367859310574
1710526737.358918,2.214583158493042
1710526737.359031,2.287448247273763
1710526737.3591437,2.3564598295423718
1710526737.3592567,2.422668933868408
1710526737.3593695,2.484674188825819
1710526737.3594823,2.5428260697258844
1710526737.3595953,2.596423890855577
1710526737.359708,2.6472192340426974
1710526737.359821,2.695212099287245
1710526737.3599339,2.742153803507487
1710526737.3600469,2.788044876522488
1710526737.3601596,2.832184102800157
1710526737.3602724,2.8745720121595593
1710526737.3603854,2.9138069682651095
1710526737.3604982,2.94988923602634
1710526737.3606112,2.9821181297302246
1710526737.360724,3.0101429091559515
1710526737.360837,3.034664789835612
1710526737.3609498,3.0563841925726996
1710526737.3610625,3.0760018030802407
1710526737.3611755,3.093167146046956
1710526737.3612883,3.1092815928988986
1710526737.3614013,3.1246953540378146
1710526737.361514,3.138007058037652
1710526737.361627,3.1495674451192217
1710526737.3617399,3.160427146487766
1710526737.3618526,3.1667327880859375
1710526737.3619657,3.1712868478563094
1710526737.3620784,3.1744395362006292
1710526737.3621914,3.1737391153971353
1710526737.3623042,3.171987533569336
1710526737.3624172,3.16953526602851
1710526737.36253,3.166032102372911
1710526737.3626428,3.161127832200792
1710526737.3627558,3.1555228763156467
1710526737.3628685,3.149917655520969
1710526737.3629816,3.142561117808024
1710526737.3630943,3.135204580095079
1710526737.3632073,3.126797146267361
1710526737.36332,3.1169883410135903
1710526737.363433,3.1061286396450467
1710526737.363546,3.094918727874756
1710526737.3636587,3.0819572342766657
1710526737.3637717,3.0675943692525225
1710526737.3638844,3.0528810289171004
1710526737.3639975,3.0378177430894637
1710526737.3641102,3.023454878065321
1710526737.364223,3.0087418026394315
1710526737.364336,2.9943789376152887
1710526737.3644488,2.980716758304172
1710526737.3645618,2.9663538932800293
1710526737.3646746,2.950589921739366
1710526737.3647876,2.934475474887424
1710526737.3649004,2.916609446207682
1710526737.3650131,2.898743682437473
1710526737.3651261,2.8787758615281844
1710526737.365239,2.8588080406188965
1710526737.365352,2.8402413262261286
1710526737.3654647,2.8216748767428927
1710526737.3655777,2.803108162350125
1710526737.3656905,2.7859430842929416
1710526737.3658032,2.7673763699001737
1710526737.3659163,2.749160130818685
1710526737.366029,2.72884209950765
1710526737.366142,2.707122696770562
1710526737.3662548,2.684001922607422
1710526737.3663678,2.6594800419277616
1710526737.3664806,2.634607950846354
1710526737.3665934,2.61078675587972
1710526737.3667064,2.5866150856018066
1710526737.3668191,2.5631441010369196
1710526737.3669322,2.5389726956685386
1710526737.367045,2.5158519215053983
1710526737.367158,2.4899289343092175
1710526737.3672707,2.463655471801758
1710526737.3673835,2.434579531351725
1710526737.3674965,2.4041022194756403
1710526737.3676093,2.372223801083035
1710526737.3677223,2.3385938008626304
1710526737.367835,2.3035624292161727
1710526737.367948,2.268881532880995
1710526737.3680608,2.234550846947564
1710526737.3681736,2.198819054497613
1710526737.3682866,2.1620362334781222
1710526737.3683994,2.1238521734873452
1710526737.3685124,2.084266874525282
1710526737.3686252,2.041528754764133
1710526737.3687382,1.9970390531751845
1710526737.368851,1.94939653078715
1710526737.3689637,1.9003527694278293
1710526737.3690767,1.849907769097222
1710526737.3691895,1.7984117401970756
1710526737.3693025,1.7465655008951821
1710526737.3694153,1.6933180226220024
1710526737.3695283,1.6404207547505696
1710526737.369641,1.5854216946495903
1710526737.3697538,1.529371738433838
1710526737.3698668,1.4694682757059734
1710526737.3699796,1.4092144701215956
1710526737.3700926,1.345457633336385
1710526737.3702054,1.280299425125122
1710526737.3703184,1.2126890818277996
1710526737.3704312,1.1440278424157035
1710526737.370544,1.0743156406614516
1710526737.370657,1.0039028194215562
1710526737.3707697,0.9331396553251479
1710526737.3708827,0.8602746327718098
1710526737.3709955,0.7867089907328287
1710526737.3711085,0.7113918330934312
1710526737.3712213,0.6343230273988512
1710526737.371334,0.5555027061038547
1710526737.371447,0.47458049323823714
1710526737.3715599,0.39155642191569007
1710526737.3716729,0.306430459022522
1710526737.3717856,0.22095418638653225
1710526737.3718987,0.13442698452207777
1710526737.3720114,0.04825008412202199
1710526737.3721242,-0.03791939467191696
1710526737.3722372,-0.12407943606376648
1710526737.37235,-0.20988922980096605
1710526737.372463,-0.2963995271258884
1710526737.3725758,-0.384310781955719
1710526737.3726888,-0.4725722803009881
1710526737.3728015,-0.5625849962234497
1710526737.3729143,-0.6536484426922268
1710526737.3730273,-0.745062165790134
1710526737.37314,-0.8364758888880411
1710526737.373253,-0.9261383612950642
1710526737.3733659,-1.0151003466712103
1710526737.373479,-1.1012603839238484
1710526737.3735917,-1.1853188938564725
1710526737.3737044,-1.2697278128729925
1710526737.3738174,-1.3534360461764865
1710526737.3739302,-1.4364439911312528
1710526737.3740432,-1.5205025672912598
1710526737.374156,-1.6035103797912598
1710526737.374269,-1.6861679818895128
1710526737.3743818,-1.7677748203277588
1710526737.3744946,-1.8465797106424966
1710526737.3746076,-1.9225826528337266
1710526737.3747203,-1.9947330156962075
1710526737.3748333,-2.0644315083821616
1710526737.374946,-2.1313281853993735
1710526737.3750591,-2.196123335096571
1710526737.375172,-2.259867721133762
1710526737.3752847,-2.3225614759657116
1710526737.3753977,-2.3845545450846353
1710526737.3755105,-2.4458474583095975
1710526737.3756235,-2.505038579305013
1710526737.3757362,-2.5603771209716797
1710526737.3758492,-2.6132639249165854
1710526737.375962,-2.661947939130995
1710526737.3760748,-2.7078300052218967
1710526737.3761878,-2.74950901667277
1710526737.3763006,-2.7894367112053766
1710526737.3764136,-2.827263143327501
1710526737.3765264,-2.8636884689331055
1710526737.3766394,-2.899763584136963
1710526737.3767521,-2.9337374369303384
1710526737.376865,-2.964909076690674
1710526737.376978,-2.993979189130995
1710526737.3770907,-3.0198974079555936
1710526737.3772037,-3.0433636241488986
1710526737.3773165,-3.063327736324734
1710526737.3774295,-3.0797892146640353
1710526737.3775423,-3.0937989552815752
1710526737.377655,-3.1053569581773544
1710526737.377768,-3.1158643298678927
1710526737.3778808,-3.125320805443658
1710526737.3779938,-3.132676018608941
1710526737.3781066,-3.138980335659451
1710526737.3782196,-3.143183390299479
1710526737.3783324,-3.147035969628228
1710526737.3784451,-3.148086600833469
1710526737.3785582,-3.148086600833469
1710526737.378671,-3.1456348631117077
1710526737.378784,-3.141782283782959
1710526737.3788967,-3.13652859793769
1710526737.3790097,-3.13022428088718
1710526737.3791225,-3.12391996383667
1710526737.3792353,-3.1165647506713867
1710526737.3793483,-3.1085091167026095
1710526737.379461,-3.1004534827338324
1710526737.379574,-3.0934487448798285
1710526737.3796868,-3.085042635599772
1710526737.3797998,-3.076286580827501
1710526737.3799126,-3.0654289987352157
1710526737.3800254,-3.0542212062411838
1710526737.3801384,-3.0409118864271374
1710526737.3802512,-3.0269021458095975
1710526737.3803642,-3.0118417739868164
1710526737.380477,-2.996430926852756
1710526737.38059,-2.982070975833469
1710526737.3807027,-2.966660393608941
1710526737.3808155,-2.9523001776801214
1710526737.3809285,-2.9386406474643283
1710526737.3810413,-2.9253315925598145
1710526737.3811543,-2.910971376630995
1710526737.381267,-2.89521058400472
1710526737.38138,-2.8783986303541393
1710526737.3814929,-2.8601861000061035
1710526737.3816056,-2.840572463141547
1710526737.3817186,-2.820958826276991
1710526737.3818314,-2.8006445036994085
1710526737.3819444,-2.781731287638346
1710526737.3820572,-2.7628183364868164
1710526737.3821702,-2.744955751630995
1710526737.382283,-2.727443642086453
1710526737.3823957,-2.7081802156236434
1710526737.3825088,-2.6875156826443143
1710526737.3826215,-2.665800518459744
1710526737.3827345,-2.641633881462945
1710526737.3828473,-2.615715662638346
1710526737.3829603,-2.58979770872328
1710526737.383073,-2.5631790690951877
1710526737.3831859,-2.5369109047783747
1710526737.3832989,-2.511342896355523
1710526737.3834116,-2.486125363243951
1710526737.3835247,-2.4602074093288846
1710526737.3836374,-2.433588769700792
1710526737.3837504,-2.405219078063965
1710526737.3838632,-2.3740474383036294
1710526737.3839762,-2.341474692026774
1710526737.384089,-2.3075008392333984
1710526737.3842018,-2.271075513627794
1710526737.3843148,-2.2328988711039224
1710526737.3844275,-2.195773124694824
1710526737.3845406,-2.157596482170953
1710526737.3846533,-2.1187194188435874
1710526737.3847663,-2.0798423555162215
1710526737.384879,-2.0385135544670954
1710526737.384992,-1.9957837793562148
1710526737.385105,-1.9506022665235732
1710526737.3852177,-1.9022685951656766
1710526737.3853307,-1.8518333964877658
1710526737.3854434,-1.7989465925428603
1710526737.3855565,-1.7443084716796875
1710526737.3856692,-1.6882693767547607
1710526737.385782,-1.630829440222846
1710526737.385895,-1.5730391608344183
1710526737.3860078,-1.5141981177859836
1710526737.3861208,-1.4546566539340549
1710526737.3862336,-1.3930136627621121
1710526737.3863466,-1.3303200403849285
1710526737.3864594,-1.2644741270277235
1710526737.3865721,-1.1972272396087646
1710526737.3866851,-1.1275286144680448
1710526737.386798,-1.0557286606894598
1710526737.386911,-0.980776415930854
1710526737.3870237,-0.905824171172248
1710526737.3871367,-0.829470952351888
1710526737.3872495,-0.7531177997589111
1710526737.3873622,-0.6750133302476671
1710526737.3874753,-0.5972591373655531
1710526737.387588,-0.5181040035353767
1710526737.387701,-0.43754786252975464
1710526737.3878138,-0.3559409909778171
1710526737.3879268,-0.2711819443437788
1710526737.3880396,-0.18292042944166395
1710526737.3881524,-0.09360820055007935
1710526737.3882654,-0.003945718312429057
1710526737.3883781,0.08818571766217549
1710526737.3884912,0.1799676153394911
1710526737.388604,0.27034827404552036
1710526737.388717,0.3600282801522149
1710526737.3888297,0.45005861255857676
1710526737.3889425,0.5397386352221171
1710526737.3890555,0.629768967628479
1710526737.3891683,0.7208502292633057
1710526737.3892813,0.8140334155824449
1710526737.389394,0.9086177746454874
1710526737.389507,1.0035525427924261
1710526737.3896198,1.0981369018554688
1710526737.3897326,1.1913200219472249
1710526737.3898456,1.2817006640964084
1710526737.3899584,1.3703298568725586
1710526737.3900714,1.4558060963948567
1710526737.3901842,1.5388302008310952
1710526737.3902972,1.6215039624108207
1710526737.39041,1.702426142162747
1710526737.3905227,1.7847495608859592
1710526737.3906357,1.8670729796091714
1710526737.3907485,1.9483455022176106
1710526737.3908615,2.0285671287112765
1710526737.3909743,2.1056359344058566
1710526737.3910873,2.1788512335883246
1710526737.3912,2.248913711971707
1710526737.3913128,2.314422130584717
1710526737.3914258,2.37642765045166
1710526737.3915386,2.4359806378682456
1710526737.3916516,2.493431833055284
1710526737.3917644,2.5512335035536022
1710526737.3918774,2.606933116912842
1710526737.3919902,2.660881413353814
1710526737.392103,2.713428338368734
1710526737.392216,2.7624720997280545
1710526737.3923287,2.8087133831448026
1710526737.3924417,2.849699921078152
1710526737.3925545,2.8871832953559027
1710526737.3926675,2.9204630851745605
